Symbol,Year,Quarter,Quarters,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector
EXTR,2014.0,Q3,2014Q3,2014-05-07,2014-03-31,-25058000.0,141762000.0,-23394000.0,-0.26,70855000.0,0.4998165940096782,507794000.0,165537000.0,280782000.0,220584000.0,342257000.0,63142000.0,-671982000.0,557200200.0,608220200.0,1.7231052680885612,1.272902839734523,0.2409933949593733,0.7392607090861861,-0.0843159925695183,1.7231052680885612,-0.1513740130605242,3.9305328649426494,-5.559104876686089,3.366016056833216,0.0,1.12297678249026,0.0,0.2791722627679728,0.9077811627316578,-0.0493467823566249,-18.22702649656526,0.4998165940096782,-0.5294117647058822,-9.62934950348738,0.6925881229881385,0.1048960232081561,0.0144605913093277,-0.5674965594895534,-0.6986639558524542,-2.491682120030825,0.7851617540888405,-0.0209126181771044,Communication Equipment,Technology
EYPT,2014.0,Q3,2014Q3,2014-11-07,2014-09-30,20566000.0,25307000.0,20789000.0,6.68,25307000.0,1.0,43740000.0,35802000.0,40685000.0,2312000.0,7938000.0,0.0,-256447000.0,129607660.0,118223660.0,12.20952835658016,17.597318339100347,0.0,0.0,0.5743542988854157,12.20952835658016,0.5744371822803195,5.12141541865887,1.5755088495575222,3.620123456790124,0.0,0.0,0.0,0.5785779606767261,6.66955017301038,0.4701874714220393,-32.401915,1.0,0.0,9.064546050766884,3.6670122590783008,0.0354214340593242,85.66780821917808,6.184270229392488,6.181704885343968,6.998411284366229,9.798177547215436,-0.2806733080792053,Biotechnology,Healthcare
EZPW,2014.0,Q3,2014Q3,2014-08-08,2014-06-30,11506000.0,241380000.0,20045000.0,0.21,153252000.0,0.6348993288590604,1522367000.0,977926000.0,646227000.0,128705000.0,544441000.0,132021000.0,641947000.0,618876916.35,951054916.35,18.250875095836008,5.020993745386737,0.2510413060714006,0.3908035986362976,0.0108815615779444,18.250875095836008,0.0117657164243511,2.563911327989063,13.446830270076484,0.6328463670564031,0.0,0.6675301656554639,0.0,0.1585557227659296,2.734128433238802,0.0075579672969789,330.06768872000004,0.6348993288590604,0.4289602612955905,-0.3120729740458184,0.4048537720094972,1.146723349302201,-0.0729417458109007,0.4396896896896897,-0.2673075517216171,-0.595724608749436,0.1074426739299238,0.4599982673112752,Credit Services,Financial Services
F,2014.0,Q3,2014Q3,2014-10-31,2014-09-30,835000000.0,34920000000.0,492000000.0,0.21,4050000000.0,0.1159793814,208835000000.0,26136000000.0,134284000000.0,86844000000.0,182331000000.0,9296000000.0,25051000000.0,57104190000.0,162977190000.0,6.769230769230769,1.5462668693289117,0.5707520291138938,4.560491276400367,0.0027620534390984,6.769230769230769,0.0319482705846342,1.6352860824742268,17.097062874251495,2.184886363636364,0.578443113772455,3.3207831325301207,0.0084582234683654,0.1672133502525917,1.4392243563170743,0.0039983719204156,16.371614105504587,0.1159793814432989,-0.34375,-0.2930708728100904,-0.0458585395785964,3.54304588782975,-0.2610837438423645,-0.3630816170861937,-0.7411888479747502,-0.5016326126089619,0.0399823998637809,3.300079726358563,Auto Manufacturers,Consumer Cyclical
FAF,2014.0,Q3,2014Q3,2014-10-23,2014-09-30,80705000.0,1259730000.0,0.0,0.74,0.0,0.0,7388215000.0,2578085000.0,0.0,0.0,4807206000.0,0.0,608146000.0,2905528320.0,2132068320.0,24.063666741338118,0.0,0.0610334160551635,0.1749081197865857,0.0,24.063666741338118,0.0313042432658349,2.3064691005215403,9.000459451087293,1.1270102886444784,0.3186667492720401,0.0,0.0088514022812897,0.1705053250345313,0.0,0.0109234774570041,29.82537436613357,0.0,0.574468085106383,1.01795716763177,0.1111646777391762,0.2517083057092902,0.0,0.5951496224848797,0.0,2.7722020491685657,0.2840090081196327,0.2830937458537569,Insurance—Specialty,Financial Services
FANG,2014.0,Q3,2014Q3,2014-11-06,2014-09-30,43739000.0,139127000.0,63516000.0,0.79,70998000.0,0.5103107232959814,2820555000.0,1651528000.0,143261000.0,196286000.0,934709000.0,3105000.0,97594000.0,4124266560.0,4673622560.0,29.94502465912388,0.7298584718217295,0.2091786900095903,0.3572449271220348,0.0184343785620128,29.94502465912388,0.0264839590972723,29.6438977337253,23.5731644527767,2.4972428926424497,0.0,21.94170692431562,0.0,0.0493261078050241,0.6667413875671214,0.0155072317327618,-6.451262889178096,0.5103107232959814,0.4629629629629629,7.584186245336097,4.199168916519028,4.886856945956212,0.0451179838958974,0.576009800742262,0.0051272312951006,7.584186245336097,4.199168916519028,4.886856945956212,Oil & Gas E&P,Energy
FANH,2014.0,Q3,2014Q3,2014-11-26,2014-09-30,34788000.0,542335000.0,883000.0,0.6,124267000.0,0.2291332847778587,3696634000.0,3176565000.0,3248276000.0,324067000.0,400809000.0,0.0,753577000.0,1330390511.5377214,-677230488.4622786,63.49536797126506,10.02347045518365,0.0,0.0,0.0002394258824252,63.49536797126506,0.0109514522762795,2.4530788378727566,9.560699893193927,0.4188141944325778,0.0,0.0,0.0,0.1467104939250139,9.919695618498643,0.0094107233769964,24.72385265819962,0.2291332847778587,-0.4,-0.5875613674664392,0.6608168334542556,0.527495705469632,-0.0639020715630885,-0.3698168577794685,-0.9528236362664956,-0.5541751818650738,0.4160769129704782,-0.0817991216998656,Insurance Brokers,Financial Services
FARM,2014.0,Q3,2014Q3,2014-05-08,2014-03-31,2506000.0,124600000.0,-2075000.0,0.16,47790000.0,0.3835473515248796,270580000.0,123691000.0,160817000.0,72458000.0,146889000.0,67018000.0,103101000.0,314317971.9,329049971.9,7.752381084894624,2.219451268320958,0.0483812550816764,0.1058363179212715,-0.0130646952240602,7.752381084894624,0.020260164442037,2.522616146869984,31.35654149042298,2.541154747718104,0.0,1.1461100002984272,0.0,0.4604922758518737,0.994672775952966,0.0092615862221893,50.574090410297664,0.3835473515248796,-0.4482758620689654,2.588446675476365,0.3257826323751562,-0.5626096015945525,-0.137955914715538,-0.4678275642386919,-1.362572077581688,1.1797475310824117,0.0103045059071056,-0.1267008053164026,Packaged Foods,Consumer Defensive
FARO,2014.0,Q3,2014Q3,2014-10-28,2014-09-27,11223000.0,82239000.0,8993000.0,0.64,46041000.0,0.5598438696968592,409700000.0,337006000.0,329100000.0,57400000.0,72700000.0,56500000.0,148400000.0,910878770.62,793978770.62,19.527490653770485,5.7334494773519165,1.952648279228704e-05,2.3738449760538388e-05,0.0328906743221098,19.527490653770485,0.0333020777078152,11.075995216624715,20.29044753229974,2.70285624178798,0.0,0.6406725663716815,0.0,0.2007298022943617,4.369337979094077,0.0273932145472296,-83.31462275862069,0.5598438696968592,0.7777777777777779,9.221420440181646,1.1474239190455484,0.5946191354691682,0.0115121822615726,0.7735461441213654,0.069449399452967,0.6800335653123498,0.2212605384599511,0.3608648161606158,Scientific & Technical Instruments,Technology
FAST,2014.0,Q3,2014Q3,2014-10-15,2014-09-30,133314000.0,980814000.0,212871000.0,0.225,498693000.0,0.5084480849580043,2372995000.0,1901573000.0,1619405000.0,407903000.0,471422000.0,836379000.0,1841994000.0,13317115500.0,13305786500.0,3.20567271869047,3.9700737675378703,0.0442478808425639,0.0552174436637457,0.0664021528532971,3.20567271869047,0.0701072217579866,13.577615633545198,24.97321267833836,7.003210236998527,0.5565281965885054,0.576438432815745,0.0055712515221483,0.4133232476258905,1.56555357523725,0.056179637968053,207.99543154343547,0.5084480849580043,0.0227272727272727,1.805772508664468,1.0075210203754263,0.6070397575976314,0.0332030157437736,0.0214536371576995,0.0291229749525011,0.3705014791078602,0.3430015996848053,0.3431539010284877,Industrial Distribution,Industrials
FATE,2014.0,Q3,2014Q3,2014-11-12,2014-09-30,-6603000.0,0.0,-5984000.0,-0.32,0.0,0.0,47010000.0,33576000.0,45624000.0,3912000.0,13434000.0,0.0,-106159000.0,104494823.1,68964823.1,1.638718502218317,11.662576687116564,0.2127206977238885,0.2978317846080534,-0.1373232972278318,1.638718502218317,-0.1966583273766976,0.0,-3.956338902771467,3.112187964617584,0.0,0.0,0.0,0.0,11.638548057259714,-0.1404594767070835,-18.3067314470918,0.0,-0.0666666666666667,0.3052413500864381,-1.0,0.0,0.0,-0.0883467941321905,0.0092715231788079,0.3052413500864381,-1.0,0.0,Biotechnology,Healthcare
FBIN,2014.0,Q3,2014Q3,2014-09-30,2014-09-30,-21100000.0,1097700000.0,136400000.0,-0.13,378300000.0,0.3446296802405029,4081200000.0,2337200000.0,1362900000.0,710200000.0,1740600000.0,520900000.0,256500000.0,5576202701.099999,6084602701.099999,14.72715816005041,1.9190368910166151,0.1674752523767519,0.2924439500256717,0.0299681014979165,14.72715816005041,-0.0090278966284442,5.079896785187209,-66.06875238270142,2.385847467525244,-0.9004739336492891,1.381071222883471,0.0034073366802558,0.2689650102910909,0.9991551675584344,-0.0051700480250906,52.50661677118644,0.3446296802405029,-1.2363636363636363,-1.7526044181971216,0.319394210911634,0.0,-0.0551948051948051,-1.2261521972132905,-0.0014641288433382,-2.0259383611244344,0.2650936708635019,0.0749598713463309,Building Products & Equipment,Industrials
FBIO,2014.0,Q3,2014Q3,2014-11-06,2014-09-30,-4592000.0,0.0,-4346000.0,-0.13,0.0,0.0,88007000.0,69260000.0,72072000.0,3557000.0,18747000.0,0.0,-138015000.0,75652101.0,18234101.0,1.9225639219193664,20.262018554962047,0.1610553705955208,0.204649148137453,-0.0518201437991105,1.9225639219193664,-0.0663008951775916,0.0,-4.118690167682927,1.092291380306093,0.0,0.0,0.0,0.0,20.141692437447286,-0.052177667685525,-27.823501655020227,0.0,0.0,0.7119288699009965,0.0,0.0,0.0,0.025260029717682,0.0875498635313877,0.7337739354139748,0.0,1.3026722502819008,Biotechnology,Healthcare
FBIOP,2014.0,Q3,2014Q3,2014-11-06,2014-09-30,-4592000.0,0.0,-4346000.0,-0.12764,0.0,0.0,88007000.0,69260000.0,72072000.0,3557000.0,18747000.0,0.0,-138015000.0,872450858.75,815300858.75,1.925099830157053,20.262018554962047,0.1641005829081777,0.2085186254692463,-0.0516550781482141,1.925099830157053,-0.0663008951775916,0.0,-47.49841347724304,12.596749332226391,0.0,0.0,0.0,0.0,20.141692437447286,-0.052177667685525,-320.8719598197867,0.0,0.0258719377241853,-0.1378343380004995,0.0,0.0,0.0,0.025260029717682,0.0875498635313877,0.2831474601601608,0.0,1.814989214865213,Biotechnology,Healthcare
FBIZ,2014.0,Q3,2014Q3,2014-11-03,2014-09-30,3553000.0,13394000.0,0.0,0.445,13394000.0,1.0,1427567000.0,118192000.0,0.0,0.0,1309375000.0,0.0,65053000.0,169797956.5,28550956.5,15.278831697836129,0.0,0.023292076659099,0.2813303776905374,0.0,15.278831697836129,0.030061256260999,12.67716563386591,11.947506086405854,1.436628168573169,0.2330424992963692,0.0,0.004876383774383,0.0093823967631641,0.0,0.0024888499103719,37.88441688978135,1.0,0.0113636363636363,0.6717390869102513,-0.075394946799269,0.3666660329646072,0.0180132248992931,0.0136947218259629,0.0,0.0588864442311903,-0.197004605269473,0.2429753929450609,Banks—Regional,Financial Services
FBMS,2014.0,Q3,2014Q3,2014-11-12,2014-09-30,1533000.0,10876000.0,0.0,0.27,10876000.0,1.0,1071981000.0,93592000.0,748219000.0,0.0,978389000.0,0.0,26219000.0,76759264.138,87376264.138,17.61938719955059,0.0,0.0557528538285659,0.6385802205316694,0.0,17.61938719955059,0.0163796050944525,7.057674157594704,12.517818678734509,0.8201477064065306,0.1696020874103065,0.0,0.0033872132949654,0.0101457022092742,0.0,0.0014300626596926,18.88296780762608,1.0,-0.0689655172413791,0.1318571151613,0.3000723702954141,0.2322427328142576,0.0982530546299101,-0.0495970241785492,0.0,0.1861449061531984,0.0786502165973271,-0.0931289281567822,Banks—Regional,Financial Services
FBNC,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,5579000.0,39145000.0,0.0,0.27,0.0,0.0,3195611000.0,384815000.0,2839578000.0,0.0,2810796000.0,0.0,179656000.0,315682334.28,96837334.27999996,19.528290406431417,0.0,0.0364230815327647,0.3024674194093265,0.0,19.528290406431417,0.0144978756025622,8.064435669434154,14.146008885104855,0.8203483083559633,0.321383760530561,0.0,0.0056797603327706,0.0122496136106678,0.0,0.0017458320177268,11.270746341533078,0.0,-0.1562499999999999,-0.2531922928708356,-0.0775017821481906,-0.0123786262658392,0.0,-0.1605476978633764,0.0,0.8685523613972601,-0.2216390049375743,-0.0632585277430814,Banks—Regional,Financial Services
FBP,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,23201000.0,130634000.0,0.0,0.11,0.0,0.0,12643280000.0,1324157000.0,0.0,0.0,11319123000.0,0.0,385847000.0,999713500.0,603334500.0,6.291548278581813,0.0,0.0440517808669902,0.4206140208449602,0.0,6.291548278581813,0.0175213362161737,7.652781817903455,10.772310460756,0.7549810936316464,0.0,0.0,0.0,0.0103322871912984,0.0,0.0018350459690839,12.106000242189392,0.0,0.0,1.0038919157213186,-0.978628767102556,-0.9771593469203608,0.0,0.093097762073027,0.0,1.09766134058499,-0.8915633785729713,-0.8641847692918675,Banks—Regional,Financial Services
FC,2014.0,Q3,2014Q3,2014-05-31,2014-05-31,1922000.0,47131000.0,3018000.0,0.11,29884000.0,0.6340625066304555,183562000.0,112141000.0,69029000.0,31581000.0,71421000.0,5347000.0,46041000.0,364399500.0,389266500.0,6.693386653933389,2.185776257876572,0.1645438598402719,0.2693394922463684,0.0142509347677223,6.693386653933389,0.0171391373360323,7.7316309859752606,47.39847814776275,3.24947610597373,0.0,3.225547035720965,0.0,0.2567579346487835,1.7176783509071911,0.010470576698881,-1167.9471153846157,0.6340625066304555,-0.0833333333333333,1.3046758909693574,0.2319158232496567,0.2342532516562385,-0.0486135430263283,-0.0248604769152714,-0.2259553731726083,1.7042914465218824,0.1739615699647241,0.5303704153294369,Consulting Services,Industrials
FCAP,2014.0,Q3,2014Q3,2014-11-12,2014-09-30,1524000.0,5804000.0,2415000.0,0.56,5804000.0,1.0,460292000.0,56182000.0,344074000.0,154000.0,404002000.0,0.0,39550000.0,64277974.25,43902974.25,20.496412890610035,2234.246753246753,0.0,0.0,0.0307009119333168,20.496412890610035,0.0271261258054181,11.074771579944866,10.544287114501312,1.1441026351856467,0.3779527559055118,0.0,0.0089610789188802,0.0126093870847201,795.2792207792207,0.0033109417500195,12.94882640008058,1.0,0.0181818181818181,152.52821140688016,0.2752381224372705,0.2139222977517214,0.0267114806297541,0.0039525691699604,-0.036697247706422,0.4170289521685351,0.1175627984278938,0.1304041558994681,Banks—Regional,Financial Services
FCBC,2014.0,Q3,2014Q3,2014-11-07,2014-09-30,7043000.0,26635000.0,0.0,0.36,0.0,0.0,2550127000.0,347235000.0,0.0,0.0,2202892000.0,0.0,138111000.0,262975497.56,343603497.55999994,18.86863299447844,0.0,0.0513884210472654,0.3774014716258441,0.0,18.86863299447844,0.0202830935821561,9.873305709029472,9.334640691466705,0.7573415628032888,0.3720005679397983,0.0,0.0099629053820963,0.0104445778582792,0.0,0.0027618232346859,19.092166223319296,0.0,0.0,1.590189125893584,-0.0702775941953301,0.238370150117104,0.0,0.0051377194234337,0.0,0.2879388051584858,-0.0041401528417631,0.1103614754675957,Banks—Regional,Financial Services
FCCO,2014.0,Q3,2014Q3,2014-11-13,2014-09-30,1552000.0,8396000.0,0.0,0.23,0.0,0.0,830917000.0,72563000.0,531153000.0,0.0,758354000.0,0.0,-9402000.0,70848344.56,63140344.56,10.897506847829726,0.0,0.0574979209716493,0.6584071772115265,0.0,10.897506847829726,0.0213883108471259,8.43834499285374,11.41242663659794,0.9763701136943072,0.2519329896907216,0.0,0.0055188304317946,0.0101044990053158,0.0,0.0018678159190388,30.924637520733302,0.0,0.2777777777777779,1.0280710562638824,-0.2932833505392321,-0.1569389935344345,0.0,0.2922564529558701,0.0,-0.1977397122751339,-0.3550558937594806,-0.2313407375428025,Banks—Regional,Financial Services
FCEL,2014.0,Q3,2014Q3,2014-09-09,2014-07-31,-7139000.0,43176000.0,-6000000.0,-3.98,3961000.0,0.0917407819,279915000.0,158186000.0,216727000.0,74731000.0,123077000.0,55761000.0,-804614000.0,640278305.28,547193305.28,88.22942125970637,2.900095007426637,0.0530625368415411,0.0938957935594806,-0.0351219597054482,88.22942125970637,-0.0451304160924481,14.829495675375208,-22.42184848298081,4.047629406395004,-0.1525423728813559,0.7032693100912825,0.001700822893763,0.1542468249289963,1.9807308881187191,-0.0255041709090259,-35.32375070506455,0.0917407819158791,0.5806111696522656,0.8684493213849928,-0.4660240968991993,1.2459666337499404,1.4587212911235257,0.5548974374961032,0.3160834378205859,0.551774037349414,-0.3188130099907048,5.704249063869866,Electrical Equipment & Parts,Industrials
FCF,2014.0,Q3,2014Q3,2014-11-10,2014-09-30,12496000.0,61603000.0,0.0,0.13,61603000.0,1.0,6356098000.0,709484000.0,4745900000.0,1034967000.0,5646614000.0,0.0,351718000.0,769553025.11,1909156025.11,7.73510150148411,4.585556834179254,0.1925195300638851,1.7247365691122,0.0,7.73510150148411,0.0176128002886604,12.49213553089947,15.3959872181098,1.08466579247735,0.5240877080665813,0.0,0.0085101348267247,0.0096919525155213,1.3689750494460209,0.0019659860499318,105.0297563955234,1.0,0.0217876568051057,2.966378669835187,-0.1106817048897971,0.0174230387131614,-0.0125350645187144,0.0476190476190476,0.0,0.713659864668755,0.2069236194851306,0.053442412489729,Banks—Regional,Financial Services
FCFS,2014.0,Q3,2014Q3,2014-10-22,2014-09-30,19528000.0,175000000.0,31939000.0,0.68,98863000.0,0.5649314286,704667000.0,429454000.0,308213000.0,50178000.0,275213000.0,94890000.0,555953000.0,1589664060.0,1764404060.0,15.12321724125788,6.142393080632947,0.3086564292069871,0.5064570361435683,0.0345790381678195,15.12321724125788,0.0454716919623522,9.083794628571429,20.35108638877509,3.701593325478398,0.0,0.8023711666139741,0.0,0.2483442533849321,4.000398581051456,0.0277123804577197,108.53912740680047,0.5649314285714285,0.2363636363636363,0.711499941483831,0.9404129327010706,1.3103149388275648,0.052618690175786,0.219356852950359,0.1695411769013878,0.1321901110090917,0.4025097834009752,0.5511306574391376,Credit Services,Financial Services
FCN,2014.0,Q3,2014Q3,2014-10-30,2014-09-30,22522000.0,451178000.0,46471000.0,0.55,157934000.0,0.350048096316753,2414891000.0,1113299000.0,856968000.0,345862000.0,1301592000.0,0.0,788507000.0,1391023440.0,1923245440.0,27.98006986855664,2.477774372437562,0.2944232265555671,0.6386424491533721,0.0164618146717417,27.98006986855664,0.0202299651755727,3.083092349361006,15.440718408667085,1.2494607827726425,0.0,0.0,0.0,0.1868316209717126,2.235550595324147,0.009326300855815,15.885791421131971,0.350048096316753,0.3095238095238097,-0.235920947477655,0.6488650350361118,0.0817016973157567,-0.005296803652968,0.3058502928045457,0.1936453303195315,-0.2274040529655545,0.1010926264155415,0.0689563653790354,Consulting Services,Industrials
FCNCA,2014.0,Q3,2014Q3,2014-11-05,2014-09-30,26363000.0,243612000.0,0.0,2.74,243612000.0,1.0,21942491000.0,2166707000.0,14564285000.0,798169000.0,19775784000.0,0.0,2015180000.0,2083751188.83,2794695188.83,225.2542145751804,18.247119344399493,0.0506750578136274,0.5131921390386425,0.0,225.2542145751804,0.0121673119623465,8.553565459952711,19.76018651926943,0.9617134152564236,0.1094716079353639,0.0,0.0013850022092227,0.0111022946300855,8.525700697471338,0.0012014588498634,-41.48171896621743,1.0,-0.007246376811594,-0.6532217954581343,0.2410461535420759,0.5517457866040933,0.0542323005019906,-0.0070433145009416,0.0,-0.6535096993051869,-0.1050786697984571,0.2464541051401763,Banks—Regional,Financial Services
FCNCO,2014.0,Q3,2014Q3,2014-11-05,2014-09-30,26363000.0,243612000.0,0.0,1.67,243612000.0,1.0,21942491000.0,2166707000.0,14564285000.0,798169000.0,19775784000.0,0.0,2015180000.0,415780681.55,1126724681.55,137.3145313946826,18.247119344399493,0.0506750578136274,0.5131921390386425,0.0,137.3145313946826,0.0121673119623465,1.7067331722164754,3.9428430143572433,0.1918952038969736,0.1094716079353639,0.0,0.0069411594334811,0.0111022946300855,8.525700697471338,0.0012014588498634,-8.277042612426095,1.0,-0.0059523809523809,-0.6803244894989572,0.144051320102565,0.430468005207687,0.0542323005019906,-0.0070433145009416,0.0,-0.6782449502654543,-0.1689653172683638,0.1574722345386847,Banks—Regional,Financial Services
